% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740496619e+05 +6.740496619e+05 +6.741734919e+05 +6.741734919e+05
7 +5.625699905e+05 +5.625699905e+05 +5.626938205e+05 +5.626938205e+05
84 +3.152223276e+05 +3.152223276e+05 +3.153461576e+05 +3.153461576e+05
594 +2.095650381e+05 +2.095650381e+05 +2.096888681e+05 +2.096888681e+05
1315 +1.372108163e+05 +1.372108163e+05 +1.373346463e+05 +1.373346463e+05
2359 +8.119639298e+04 +8.119639298e+04 +8.132022298e+04 +8.132022298e+04
3395 +4.678631049e+04 +4.678631049e+04 +4.691014049e+04 +4.691014049e+04
4601 +2.690249213e+04 +2.690249213e+04 +2.702632213e+04 +2.702632213e+04
5380 +1.848668134e+04 +1.848668134e+04 +1.861051134e+04 +1.861051134e+04
6452 +1.324987117e+04 +1.324987117e+04 +1.337370117e+04 +1.337370117e+04
8051 +9.676181418e+03 +9.676181418e+03 +9.800011418e+03 +9.800011418e+03
9612 +4.915695982e+03 +4.915695982e+03 +5.039525982e+03 +5.039525982e+03
10846 +3.628582065e+03 +3.628582065e+03 +3.752412065e+03 +3.752412065e+03
10948 +2.347138722e+03 +2.347138722e+03 +2.470968722e+03 +2.470968722e+03
13669 +1.553769058e+03 +1.553769058e+03 +1.677599058e+03 +1.677599058e+03
15723 +8.942111853e+02 +8.942111853e+02 +1.018041185e+03 +1.018041185e+03
17766 +5.951724555e+02 +5.951724555e+02 +7.190024555e+02 +7.190024555e+02
19672 +3.643764555e+02 +3.643764555e+02 +4.882064555e+02 +4.882064555e+02
