% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.138706556e+05 +9.138706556e+05 +9.139944856e+05 +9.139944856e+05
2 +6.304444143e+05 +6.304444143e+05 +6.305682443e+05 +6.305682443e+05
12 +3.463233924e+05 +3.463233924e+05 +3.464472224e+05 +3.464472224e+05
112 +2.368138441e+05 +2.368138441e+05 +2.369376741e+05 +2.369376741e+05
681 +1.555611237e+05 +1.555611237e+05 +1.556849537e+05 +1.556849537e+05
1931 +8.956454706e+04 +8.956454706e+04 +8.968837706e+04 +8.968837706e+04
3180 +5.928404887e+04 +5.928404887e+04 +5.940787887e+04 +5.940787887e+04
3673 +3.926023516e+04 +3.926023516e+04 +3.938406516e+04 +3.938406516e+04
6419 +2.139772989e+04 +2.139772989e+04 +2.152155989e+04 +2.152155989e+04
9355 +1.238522497e+04 +1.238522497e+04 +1.250905497e+04 +1.250905497e+04
10259 +9.014247865e+03 +9.014247865e+03 +9.138077865e+03 +9.138077865e+03
10511 +6.045492381e+03 +6.045492381e+03 +6.169322381e+03 +6.169322381e+03
21909 +3.807389510e+03 +3.807389510e+03 +3.931219510e+03 +3.931219510e+03
