% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920026574e+05 +3.920026574e+05 +3.921264874e+05 +3.921264874e+05
746 +1.952248856e+05 +1.952248856e+05 +1.953487156e+05 +1.953487156e+05
1641 +1.110235341e+05 +1.110235341e+05 +1.111473641e+05 +1.111473641e+05
2422 +9.810164998e+04 +9.810164998e+04 +9.822547998e+04 +9.822547998e+04
3876 +5.561674131e+04 +5.561674131e+04 +5.574057131e+04 +5.574057131e+04
4752 +3.422939033e+04 +3.422939033e+04 +3.435322033e+04 +3.435322033e+04
5774 +2.506111269e+04 +2.506111269e+04 +2.518494269e+04 +2.518494269e+04
6448 +1.404066606e+04 +1.404066606e+04 +1.416449606e+04 +1.416449606e+04
8230 +9.663000584e+03 +9.663000584e+03 +9.786830584e+03 +9.786830584e+03
8641 +6.129305566e+03 +6.129305566e+03 +6.253135566e+03 +6.253135566e+03
10598 +3.829654757e+03 +3.829654757e+03 +3.953484757e+03 +3.953484757e+03
12358 +2.400424713e+03 +2.400424713e+03 +2.524254713e+03 +2.524254713e+03
13779 +1.354763261e+03 +1.354763261e+03 +1.478593261e+03 +1.478593261e+03
15046 +9.278492447e+02 +9.278492447e+02 +1.051679245e+03 +1.051679245e+03
18433 +6.245793891e+02 +6.245793891e+02 +7.484093891e+02 +7.484093891e+02
19931 +3.879755844e+02 +3.879755844e+02 +5.118055844e+02 +5.118055844e+02
