% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.757887374e+05 +8.757887374e+05 +8.759125674e+05 +8.759125674e+05
3 +5.423353567e+05 +5.423353567e+05 +5.424591867e+05 +5.424591867e+05
45 +3.572702227e+05 +3.572702227e+05 +3.573940527e+05 +3.573940527e+05
952 +2.267515512e+05 +2.267515512e+05 +2.268753812e+05 +2.268753812e+05
2610 +1.357581410e+05 +1.357581410e+05 +1.358819710e+05 +1.358819710e+05
4255 +9.502237436e+04 +9.502237436e+04 +9.514620436e+04 +9.514620436e+04
5302 +5.918524791e+04 +5.918524791e+04 +5.930907791e+04 +5.930907791e+04
7051 +3.854011793e+04 +3.854011793e+04 +3.866394793e+04 +3.866394793e+04
8601 +2.412398735e+04 +2.412398735e+04 +2.424781735e+04 +2.424781735e+04
9566 +1.457990263e+04 +1.457990263e+04 +1.470373263e+04 +1.470373263e+04
11503 +9.867628303e+03 +9.867628303e+03 +9.991458303e+03 +9.991458303e+03
13083 +6.103162129e+03 +6.103162129e+03 +6.226992129e+03 +6.226992129e+03
14723 +3.785755562e+03 +3.785755562e+03 +3.909585562e+03 +3.909585562e+03
