% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295992254e+06 +1.295992254e+06 +1.296116084e+06 +1.296116084e+06
4 +5.920474176e+05 +5.920474176e+05 +5.921712476e+05 +5.921712476e+05
155 +3.860835566e+05 +3.860835566e+05 +3.862073866e+05 +3.862073866e+05
190 +2.232811886e+05 +2.232811886e+05 +2.234050186e+05 +2.234050186e+05
1118 +1.517002676e+05 +1.517002676e+05 +1.518240976e+05 +1.518240976e+05
1863 +8.275765818e+04 +8.275765818e+04 +8.288148818e+04 +8.288148818e+04
3289 +5.615692683e+04 +5.615692683e+04 +5.628075683e+04 +5.628075683e+04
4117 +3.846290497e+04 +3.846290497e+04 +3.858673497e+04 +3.858673497e+04
4940 +2.334264426e+04 +2.334264426e+04 +2.346647426e+04 +2.346647426e+04
5988 +1.405543692e+04 +1.405543692e+04 +1.417926692e+04 +1.417926692e+04
6608 +9.598611096e+03 +9.598611096e+03 +9.722441096e+03 +9.722441096e+03
8846 +5.740762348e+03 +5.740762348e+03 +5.864592348e+03 +5.864592348e+03
9108 +2.706785163e+03 +2.706785163e+03 +2.830615163e+03 +2.830615163e+03
11434 +2.000387025e+03 +2.000387025e+03 +2.124217025e+03 +2.124217025e+03
13554 +1.324010937e+03 +1.324010937e+03 +1.447840937e+03 +1.447840937e+03
15129 +8.834681489e+02 +8.834681489e+02 +1.007298149e+03 +1.007298149e+03
19128 +5.991043224e+02 +5.991043224e+02 +7.229343224e+02 +7.229343224e+02
