% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005282099e+06 +1.005282099e+06 +1.005405929e+06 +1.005405929e+06
2 +8.863933985e+05 +8.863933985e+05 +8.865172285e+05 +8.865172285e+05
3 +6.079398342e+05 +6.079398342e+05 +6.080636642e+05 +6.080636642e+05
7 +3.568724608e+05 +3.568724608e+05 +3.569962908e+05 +3.569962908e+05
95 +2.237966192e+05 +2.237966192e+05 +2.239204492e+05 +2.239204492e+05
1825 +1.507232402e+05 +1.507232402e+05 +1.508470702e+05 +1.508470702e+05
3899 +8.916910293e+04 +8.916910293e+04 +8.929293293e+04 +8.929293293e+04
5995 +6.301119853e+04 +6.301119853e+04 +6.313502853e+04 +6.313502853e+04
10239 +3.366593170e+04 +3.366593170e+04 +3.378976170e+04 +3.378976170e+04
22516 +2.029974512e+04 +2.029974512e+04 +2.042357512e+04 +2.042357512e+04
