% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.007514603e+05 +9.007514603e+05 +9.008752903e+05 +9.008752903e+05
2 +6.045485318e+05 +6.045485318e+05 +6.046723618e+05 +6.046723618e+05
6 +3.617356217e+05 +3.617356217e+05 +3.618594517e+05 +3.618594517e+05
326 +1.579460815e+05 +1.579460815e+05 +1.580699115e+05 +1.580699115e+05
1708 +6.394056087e+04 +6.394056087e+04 +6.406439087e+04 +6.406439087e+04
2761 +6.050040585e+04 +6.050040585e+04 +6.062423585e+04 +6.062423585e+04
3735 +3.478443740e+04 +3.478443740e+04 +3.490826740e+04 +3.490826740e+04
5520 +1.640708358e+04 +1.640708358e+04 +1.653091358e+04 +1.653091358e+04
6032 +1.508300698e+04 +1.508300698e+04 +1.520683698e+04 +1.520683698e+04
7561 +7.041069494e+03 +7.041069494e+03 +7.164899494e+03 +7.164899494e+03
8763 +5.965830131e+03 +5.965830131e+03 +6.089660131e+03 +6.089660131e+03
9907 +3.816834423e+03 +3.816834423e+03 +3.940664423e+03 +3.940664423e+03
12638 +2.156983688e+03 +2.156983688e+03 +2.280813688e+03 +2.280813688e+03
15870 +1.480220244e+03 +1.480220244e+03 +1.604050244e+03 +1.604050244e+03
16402 +9.652331925e+02 +9.652331925e+02 +1.089063192e+03 +1.089063192e+03
18603 +5.997302241e+02 +5.997302241e+02 +7.235602241e+02 +7.235602241e+02
19771 +3.513236640e+02 +3.513236640e+02 +4.751536640e+02 +4.751536640e+02
