% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027777652e+05 +7.027777652e+05 +7.029015952e+05 +7.029015952e+05
3 +6.258939028e+05 +6.258939028e+05 +6.260177328e+05 +6.260177328e+05
18 +3.958440216e+05 +3.958440216e+05 +3.959678516e+05 +3.959678516e+05
397 +2.265615690e+05 +2.265615690e+05 +2.266853990e+05 +2.266853990e+05
1381 +1.514823646e+05 +1.514823646e+05 +1.516061946e+05 +1.516061946e+05
2068 +9.323065051e+04 +9.323065051e+04 +9.335448051e+04 +9.335448051e+04
3056 +5.515845077e+04 +5.515845077e+04 +5.528228077e+04 +5.528228077e+04
3720 +3.911854395e+04 +3.911854395e+04 +3.924237395e+04 +3.924237395e+04
4629 +2.024785507e+04 +2.024785507e+04 +2.037168507e+04 +2.037168507e+04
5963 +1.233956287e+04 +1.233956287e+04 +1.246339287e+04 +1.246339287e+04
7087 +9.013187013e+03 +9.013187013e+03 +9.137017013e+03 +9.137017013e+03
8366 +5.888880288e+03 +5.888880288e+03 +6.012710288e+03 +6.012710288e+03
9793 +3.839219045e+03 +3.839219045e+03 +3.963049045e+03 +3.963049045e+03
11510 +2.496684884e+03 +2.496684884e+03 +2.620514884e+03 +2.620514884e+03
12998 +1.483834730e+03 +1.483834730e+03 +1.607664730e+03 +1.607664730e+03
15048 +9.266274703e+02 +9.266274703e+02 +1.050457470e+03 +1.050457470e+03
16286 +6.156009693e+02 +6.156009693e+02 +7.394309693e+02 +7.394309693e+02
18428 +3.781354255e+02 +3.781354255e+02 +5.019654255e+02 +5.019654255e+02
