% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.454485466e+05 +8.454485466e+05 +8.455723766e+05 +8.455723766e+05
2 +5.484085429e+05 +5.484085429e+05 +5.485323729e+05 +5.485323729e+05
25 +3.767699271e+05 +3.767699271e+05 +3.768937571e+05 +3.768937571e+05
476 +2.438606066e+05 +2.438606066e+05 +2.439844366e+05 +2.439844366e+05
1358 +1.311431158e+05 +1.311431158e+05 +1.312669458e+05 +1.312669458e+05
3632 +9.419782160e+04 +9.419782160e+04 +9.432165160e+04 +9.432165160e+04
4445 +5.655814519e+04 +5.655814519e+04 +5.668197519e+04 +5.668197519e+04
6680 +3.978633842e+04 +3.978633842e+04 +3.991016842e+04 +3.991016842e+04
9119 +2.018648653e+04 +2.018648653e+04 +2.031031653e+04 +2.031031653e+04
11141 +1.181124611e+04 +1.181124611e+04 +1.193507611e+04 +1.193507611e+04
12194 +7.920075370e+03 +7.920075370e+03 +8.043905370e+03 +8.043905370e+03
15258 +4.728362447e+03 +4.728362447e+03 +4.852192447e+03 +4.852192447e+03
17394 +3.681805556e+03 +3.681805556e+03 +3.805635556e+03 +3.805635556e+03
18550 +1.694458541e+03 +1.694458541e+03 +1.818288541e+03 +1.818288541e+03
20265 +1.575675816e+03 +1.575675816e+03 +1.699505816e+03 +1.699505816e+03
25297 +9.587540114e+02 +9.587540114e+02 +1.082584011e+03 +1.082584011e+03
28847 +6.074020067e+02 +6.074020067e+02 +7.312320067e+02 +7.312320067e+02
