% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325198387e+06 +1.325198387e+06 +1.325322217e+06 +1.325322217e+06
2 +6.751343737e+05 +6.751343737e+05 +6.752582037e+05 +6.752582037e+05
4 +4.235259531e+05 +4.235259531e+05 +4.236497831e+05 +4.236497831e+05
19 +3.908442981e+05 +3.908442981e+05 +3.909681281e+05 +3.909681281e+05
88 +2.306786732e+05 +2.306786732e+05 +2.308025032e+05 +2.308025032e+05
1614 +1.228276027e+05 +1.228276027e+05 +1.229514327e+05 +1.229514327e+05
1937 +9.635750550e+04 +9.635750550e+04 +9.648133550e+04 +9.648133550e+04
3141 +6.175702420e+04 +6.175702420e+04 +6.188085420e+04 +6.188085420e+04
4234 +3.798760478e+04 +3.798760478e+04 +3.811143478e+04 +3.811143478e+04
5155 +2.188498459e+04 +2.188498459e+04 +2.200881459e+04 +2.200881459e+04
5771 +1.577070829e+04 +1.577070829e+04 +1.589453829e+04 +1.589453829e+04
7066 +8.448142643e+03 +8.448142643e+03 +8.571972643e+03 +8.571972643e+03
10294 +5.986714189e+03 +5.986714189e+03 +6.110544189e+03 +6.110544189e+03
10700 +3.975019615e+03 +3.975019615e+03 +4.098849615e+03 +4.098849615e+03
