% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103200404e+06 +1.103200404e+06 +1.103324234e+06 +1.103324234e+06
2 +9.773608578e+05 +9.773608578e+05 +9.774846878e+05 +9.774846878e+05
4 +5.496332823e+05 +5.496332823e+05 +5.497571123e+05 +5.497571123e+05
77 +3.221856745e+05 +3.221856745e+05 +3.223095045e+05 +3.223095045e+05
523 +2.407029974e+05 +2.407029974e+05 +2.408268274e+05 +2.408268274e+05
1251 +1.397752151e+05 +1.397752151e+05 +1.398990451e+05 +1.398990451e+05
1885 +9.774650607e+04 +9.774650607e+04 +9.787033607e+04 +9.787033607e+04
2640 +5.436768494e+04 +5.436768494e+04 +5.449151494e+04 +5.449151494e+04
3689 +2.971331702e+04 +2.971331702e+04 +2.983714702e+04 +2.983714702e+04
4638 +2.339176529e+04 +2.339176529e+04 +2.351559529e+04 +2.351559529e+04
5589 +1.488667472e+04 +1.488667472e+04 +1.501050472e+04 +1.501050472e+04
6140 +9.996204146e+03 +9.996204146e+03 +1.012003415e+04 +1.012003415e+04
7505 +6.287631198e+03 +6.287631198e+03 +6.411461198e+03 +6.411461198e+03
7747 +3.289971765e+03 +3.289971765e+03 +3.413801765e+03 +3.413801765e+03
9924 +2.325611491e+03 +2.325611491e+03 +2.449441491e+03 +2.449441491e+03
11107 +1.437501673e+03 +1.437501673e+03 +1.561331673e+03 +1.561331673e+03
13362 +8.956962390e+02 +8.956962390e+02 +1.019526239e+03 +1.019526239e+03
15969 +6.094293507e+02 +6.094293507e+02 +7.332593507e+02 +7.332593507e+02
19152 +3.818324388e+02 +3.818324388e+02 +5.056624388e+02 +5.056624388e+02
