% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374353696e+05 +7.374353696e+05 +7.375591996e+05 +7.375591996e+05
6 +3.613849773e+05 +3.613849773e+05 +3.615088073e+05 +3.615088073e+05
1469 +2.367643722e+05 +2.367643722e+05 +2.368882022e+05 +2.368882022e+05
3430 +1.557148241e+05 +1.557148241e+05 +1.558386541e+05 +1.558386541e+05
6242 +9.896779195e+04 +9.896779195e+04 +9.909162195e+04 +9.909162195e+04
7567 +6.101656180e+04 +6.101656180e+04 +6.114039180e+04 +6.114039180e+04
11659 +3.651705936e+04 +3.651705936e+04 +3.664088936e+04 +3.664088936e+04
15081 +2.259003858e+04 +2.259003858e+04 +2.271386858e+04 +2.271386858e+04
21441 +1.576638552e+04 +1.576638552e+04 +1.589021552e+04 +1.589021552e+04
33439 +9.925873961e+03 +9.925873961e+03 +1.004970396e+04 +1.004970396e+04
