% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934847626e+05 +7.934847626e+05 +7.936085926e+05 +7.936085926e+05
3 +6.219246113e+05 +6.219246113e+05 +6.220484413e+05 +6.220484413e+05
21 +3.423311354e+05 +3.423311354e+05 +3.424549654e+05 +3.424549654e+05
546 +2.203044189e+05 +2.203044189e+05 +2.204282489e+05 +2.204282489e+05
1161 +9.038365947e+04 +9.038365947e+04 +9.050748947e+04 +9.050748947e+04
3714 +5.709469945e+04 +5.709469945e+04 +5.721852945e+04 +5.721852945e+04
6071 +3.363609201e+04 +3.363609201e+04 +3.375992201e+04 +3.375992201e+04
8634 +2.486255170e+04 +2.486255170e+04 +2.498638170e+04 +2.498638170e+04
15376 +1.437838541e+04 +1.437838541e+04 +1.450221541e+04 +1.450221541e+04
16168 +8.966446833e+03 +8.966446833e+03 +9.090276833e+03 +9.090276833e+03
