% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497086077e+05 +5.497086077e+05 +5.498324377e+05 +5.498324377e+05
32 +3.070132834e+05 +3.070132834e+05 +3.071371134e+05 +3.071371134e+05
232 +2.103026647e+05 +2.103026647e+05 +2.104264947e+05 +2.104264947e+05
1129 +1.285810556e+05 +1.285810556e+05 +1.287048856e+05 +1.287048856e+05
1952 +8.849893999e+04 +8.849893999e+04 +8.862276999e+04 +8.862276999e+04
1988 +5.909560799e+04 +5.909560799e+04 +5.921943799e+04 +5.921943799e+04
3798 +3.093256233e+04 +3.093256233e+04 +3.105639233e+04 +3.105639233e+04
4961 +2.250955684e+04 +2.250955684e+04 +2.263338684e+04 +2.263338684e+04
5901 +1.151407125e+04 +1.151407125e+04 +1.163790125e+04 +1.163790125e+04
7064 +9.699615400e+03 +9.699615400e+03 +9.823445400e+03 +9.823445400e+03
9487 +6.207246608e+03 +6.207246608e+03 +6.331076608e+03 +6.331076608e+03
11640 +3.781544071e+03 +3.781544071e+03 +3.905374071e+03 +3.905374071e+03
12517 +1.931902162e+03 +1.931902162e+03 +2.055732162e+03 +2.055732162e+03
15801 +1.576590752e+03 +1.576590752e+03 +1.700420752e+03 +1.700420752e+03
18943 +9.053660751e+02 +9.053660751e+02 +1.029196075e+03 +1.029196075e+03
21800 +6.203655894e+02 +6.203655894e+02 +7.441955894e+02 +7.441955894e+02
