% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128804215e+06 +1.128804215e+06 +1.128928045e+06 +1.128928045e+06
2 +7.480260071e+05 +7.480260071e+05 +7.481498371e+05 +7.481498371e+05
8 +5.408359155e+05 +5.408359155e+05 +5.409597455e+05 +5.409597455e+05
40 +3.479166014e+05 +3.479166014e+05 +3.480404314e+05 +3.480404314e+05
313 +2.076742003e+05 +2.076742003e+05 +2.077980303e+05 +2.077980303e+05
1560 +1.498086459e+05 +1.498086459e+05 +1.499324759e+05 +1.499324759e+05
2596 +6.609493072e+04 +6.609493072e+04 +6.621876072e+04 +6.621876072e+04
3274 +6.191821188e+04 +6.191821188e+04 +6.204204188e+04 +6.204204188e+04
3926 +3.741823493e+04 +3.741823493e+04 +3.754206493e+04 +3.754206493e+04
5066 +2.314621174e+04 +2.314621174e+04 +2.327004174e+04 +2.327004174e+04
6228 +1.544622076e+04 +1.544622076e+04 +1.557005076e+04 +1.557005076e+04
6488 +8.510897639e+03 +8.510897639e+03 +8.634727639e+03 +8.634727639e+03
8238 +4.090368398e+03 +4.090368398e+03 +4.214198398e+03 +4.214198398e+03
9143 +3.772949449e+03 +3.772949449e+03 +3.896779449e+03 +3.896779449e+03
10503 +2.240139973e+03 +2.240139973e+03 +2.363969973e+03 +2.363969973e+03
11491 +1.509085970e+03 +1.509085970e+03 +1.632915970e+03 +1.632915970e+03
12806 +9.734864066e+02 +9.734864066e+02 +1.097316407e+03 +1.097316407e+03
15857 +5.779572978e+02 +5.779572978e+02 +7.017872978e+02 +7.017872978e+02
19267 +3.833352335e+02 +3.833352335e+02 +5.071652335e+02 +5.071652335e+02
