% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315504639e+05 +4.315504639e+05 +4.316742939e+05 +4.316742939e+05
11 +3.649913538e+05 +3.649913538e+05 +3.651151838e+05 +3.651151838e+05
323 +2.096905491e+05 +2.096905491e+05 +2.098143791e+05 +2.098143791e+05
1703 +1.524377105e+05 +1.524377105e+05 +1.525615405e+05 +1.525615405e+05
2036 +9.692231007e+04 +9.692231007e+04 +9.704614007e+04 +9.704614007e+04
4425 +5.685422326e+04 +5.685422326e+04 +5.697805326e+04 +5.697805326e+04
6610 +3.110524182e+04 +3.110524182e+04 +3.122907182e+04 +3.122907182e+04
8878 +2.246728105e+04 +2.246728105e+04 +2.259111105e+04 +2.259111105e+04
10876 +1.407220666e+04 +1.407220666e+04 +1.419603666e+04 +1.419603666e+04
17384 +9.453789068e+03 +9.453789068e+03 +9.577619068e+03 +9.577619068e+03
25302 +4.187429865e+03 +4.187429865e+03 +4.311259865e+03 +4.311259865e+03
