% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.826005718e+05 +8.826005718e+05 +8.827244018e+05 +8.827244018e+05
2 +4.793484915e+05 +4.793484915e+05 +4.794723215e+05 +4.794723215e+05
16 +3.742738547e+05 +3.742738547e+05 +3.743976847e+05 +3.743976847e+05
562 +2.228925804e+05 +2.228925804e+05 +2.230164104e+05 +2.230164104e+05
1455 +1.308336341e+05 +1.308336341e+05 +1.309574641e+05 +1.309574641e+05
2252 +7.787209214e+04 +7.787209214e+04 +7.799592214e+04 +7.799592214e+04
2727 +6.245463241e+04 +6.245463241e+04 +6.257846241e+04 +6.257846241e+04
4575 +3.428986826e+04 +3.428986826e+04 +3.441369826e+04 +3.441369826e+04
4635 +2.223350454e+04 +2.223350454e+04 +2.235733454e+04 +2.235733454e+04
6484 +1.529636426e+04 +1.529636426e+04 +1.542019426e+04 +1.542019426e+04
8112 +8.980442004e+03 +8.980442004e+03 +9.104272004e+03 +9.104272004e+03
8368 +5.662720764e+03 +5.662720764e+03 +5.786550764e+03 +5.786550764e+03
10699 +2.974329972e+03 +2.974329972e+03 +3.098159972e+03 +3.098159972e+03
11856 +2.144249357e+03 +2.144249357e+03 +2.268079357e+03 +2.268079357e+03
14152 +1.578250914e+03 +1.578250914e+03 +1.702080914e+03 +1.702080914e+03
16347 +9.190903830e+02 +9.190903830e+02 +1.042920383e+03 +1.042920383e+03
19428 +6.167630117e+02 +6.167630117e+02 +7.405930117e+02 +7.405930117e+02
