% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833852157e+05 +5.833852157e+05 +5.835090457e+05 +5.835090457e+05
7 +3.740229412e+05 +3.740229412e+05 +3.741467712e+05 +3.741467712e+05
606 +2.443672529e+05 +2.443672529e+05 +2.444910829e+05 +2.444910829e+05
1026 +1.449176066e+05 +1.449176066e+05 +1.450414366e+05 +1.450414366e+05
2358 +7.721384330e+04 +7.721384330e+04 +7.733767330e+04 +7.733767330e+04
2605 +5.928220041e+04 +5.928220041e+04 +5.940603041e+04 +5.940603041e+04
3456 +3.939551335e+04 +3.939551335e+04 +3.951934335e+04 +3.951934335e+04
4726 +2.221305830e+04 +2.221305830e+04 +2.233688830e+04 +2.233688830e+04
5333 +1.277519614e+04 +1.277519614e+04 +1.289902614e+04 +1.289902614e+04
7259 +9.962371170e+03 +9.962371170e+03 +1.008620117e+04 +1.008620117e+04
8174 +5.954533528e+03 +5.954533528e+03 +6.078363528e+03 +6.078363528e+03
9805 +3.477299629e+03 +3.477299629e+03 +3.601129629e+03 +3.601129629e+03
10560 +2.118327139e+03 +2.118327139e+03 +2.242157139e+03 +2.242157139e+03
12623 +1.169213207e+03 +1.169213207e+03 +1.293043207e+03 +1.293043207e+03
14839 +9.331187607e+02 +9.331187607e+02 +1.056948761e+03 +1.056948761e+03
16738 +5.499990514e+02 +5.499990514e+02 +6.738290514e+02 +6.738290514e+02
18276 +3.709413551e+02 +3.709413551e+02 +4.947713551e+02 +4.947713551e+02
