% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.636466175e+05 +9.636466175e+05 +9.637704475e+05 +9.637704475e+05
17 +6.197977653e+05 +6.197977653e+05 +6.199215953e+05 +6.199215953e+05
19 +3.125081361e+05 +3.125081361e+05 +3.126319661e+05 +3.126319661e+05
228 +2.034436732e+05 +2.034436732e+05 +2.035675032e+05 +2.035675032e+05
1204 +1.540806482e+05 +1.540806482e+05 +1.542044782e+05 +1.542044782e+05
3050 +9.978818259e+04 +9.978818259e+04 +9.991201259e+04 +9.991201259e+04
4939 +5.972209161e+04 +5.972209161e+04 +5.984592161e+04 +5.984592161e+04
5776 +3.508612990e+04 +3.508612990e+04 +3.520995990e+04 +3.520995990e+04
13291 +2.450759861e+04 +2.450759861e+04 +2.463142861e+04 +2.463142861e+04
18017 +1.266128263e+04 +1.266128263e+04 +1.278511263e+04 +1.278511263e+04
24437 +6.278721045e+03 +6.278721045e+03 +6.402551045e+03 +6.402551045e+03
