% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821582922e+05 +5.821582922e+05 +5.822821222e+05 +5.822821222e+05
44 +3.190072848e+05 +3.190072848e+05 +3.191311148e+05 +3.191311148e+05
168 +2.267321446e+05 +2.267321446e+05 +2.268559746e+05 +2.268559746e+05
2042 +1.484821582e+05 +1.484821582e+05 +1.486059882e+05 +1.486059882e+05
2948 +9.356000934e+04 +9.356000934e+04 +9.368383934e+04 +9.368383934e+04
4366 +4.841358939e+04 +4.841358939e+04 +4.853741939e+04 +4.853741939e+04
5108 +3.520234988e+04 +3.520234988e+04 +3.532617988e+04 +3.532617988e+04
7158 +2.046686896e+04 +2.046686896e+04 +2.059069896e+04 +2.059069896e+04
8621 +1.238811253e+04 +1.238811253e+04 +1.251194253e+04 +1.251194253e+04
9558 +9.893399012e+03 +9.893399012e+03 +1.001722901e+04 +1.001722901e+04
15087 +5.443845154e+03 +5.443845154e+03 +5.567675154e+03 +5.567675154e+03
16368 +3.709867881e+03 +3.709867881e+03 +3.833697881e+03 +3.833697881e+03
19250 +2.470588896e+03 +2.470588896e+03 +2.594418896e+03 +2.594418896e+03
