% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.402775785e+05 +8.402775785e+05 +8.404014085e+05 +8.404014085e+05
8 +5.101663235e+05 +5.101663235e+05 +5.102901535e+05 +5.102901535e+05
15 +3.720563616e+05 +3.720563616e+05 +3.721801916e+05 +3.721801916e+05
222 +2.432279875e+05 +2.432279875e+05 +2.433518175e+05 +2.433518175e+05
1321 +1.390645430e+05 +1.390645430e+05 +1.391883730e+05 +1.391883730e+05
2254 +9.785313627e+04 +9.785313627e+04 +9.797696627e+04 +9.797696627e+04
3311 +5.146035551e+04 +5.146035551e+04 +5.158418551e+04 +5.158418551e+04
4126 +3.953434386e+04 +3.953434386e+04 +3.965817386e+04 +3.965817386e+04
4257 +2.428547997e+04 +2.428547997e+04 +2.440930997e+04 +2.440930997e+04
6010 +1.549019681e+04 +1.549019681e+04 +1.561402681e+04 +1.561402681e+04
7930 +8.752524649e+03 +8.752524649e+03 +8.876354649e+03 +8.876354649e+03
9008 +4.590755297e+03 +4.590755297e+03 +4.714585297e+03 +4.714585297e+03
10717 +3.802709123e+03 +3.802709123e+03 +3.926539123e+03 +3.926539123e+03
11924 +2.499427338e+03 +2.499427338e+03 +2.623257338e+03 +2.623257338e+03
12382 +1.472245636e+03 +1.472245636e+03 +1.596075636e+03 +1.596075636e+03
15197 +8.456221726e+02 +8.456221726e+02 +9.694521726e+02 +9.694521726e+02
17357 +6.089652284e+02 +6.089652284e+02 +7.327952284e+02 +7.327952284e+02
