% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117550061e+05 +9.117550061e+05 +9.118788361e+05 +9.118788361e+05
3 +5.364305621e+05 +5.364305621e+05 +5.365543921e+05 +5.365543921e+05
49 +3.392810483e+05 +3.392810483e+05 +3.394048783e+05 +3.394048783e+05
675 +1.700208823e+05 +1.700208823e+05 +1.701447123e+05 +1.701447123e+05
1120 +1.564939966e+05 +1.564939966e+05 +1.566178266e+05 +1.566178266e+05
1579 +4.931555873e+04 +4.931555873e+04 +4.943938873e+04 +4.943938873e+04
3635 +2.799671823e+04 +2.799671823e+04 +2.812054823e+04 +2.812054823e+04
4569 +2.238516028e+04 +2.238516028e+04 +2.250899028e+04 +2.250899028e+04
6057 +1.187405059e+04 +1.187405059e+04 +1.199788059e+04 +1.199788059e+04
7393 +9.307793523e+03 +9.307793523e+03 +9.431623523e+03 +9.431623523e+03
8900 +5.453818818e+03 +5.453818818e+03 +5.577648818e+03 +5.577648818e+03
10525 +3.932252463e+03 +3.932252463e+03 +4.056082463e+03 +4.056082463e+03
12835 +2.416173462e+03 +2.416173462e+03 +2.540003462e+03 +2.540003462e+03
14508 +1.485372335e+03 +1.485372335e+03 +1.609202335e+03 +1.609202335e+03
16406 +9.826771844e+02 +9.826771844e+02 +1.106507184e+03 +1.106507184e+03
19535 +5.839979028e+02 +5.839979028e+02 +7.078279028e+02 +7.078279028e+02
