% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033914867e+06 +1.033914867e+06 +1.034038697e+06 +1.034038697e+06
2 +7.099840399e+05 +7.099840399e+05 +7.101078699e+05 +7.101078699e+05
7 +5.586421364e+05 +5.586421364e+05 +5.587659664e+05 +5.587659664e+05
94 +2.375186665e+05 +2.375186665e+05 +2.376424965e+05 +2.376424965e+05
1659 +1.157716957e+05 +1.157716957e+05 +1.158955257e+05 +1.158955257e+05
2289 +7.553401996e+04 +7.553401996e+04 +7.565784996e+04 +7.565784996e+04
3533 +5.573625878e+04 +5.573625878e+04 +5.586008878e+04 +5.586008878e+04
4969 +3.796093535e+04 +3.796093535e+04 +3.808476535e+04 +3.808476535e+04
5736 +2.422706603e+04 +2.422706603e+04 +2.435089603e+04 +2.435089603e+04
7465 +1.243029856e+04 +1.243029856e+04 +1.255412856e+04 +1.255412856e+04
10610 +9.810182976e+03 +9.810182976e+03 +9.934012976e+03 +9.934012976e+03
12008 +5.493795669e+03 +5.493795669e+03 +5.617625669e+03 +5.617625669e+03
14145 +3.859061270e+03 +3.859061270e+03 +3.982891270e+03 +3.982891270e+03
16570 +2.408392524e+03 +2.408392524e+03 +2.532222524e+03 +2.532222524e+03
18953 +1.412305323e+03 +1.412305323e+03 +1.536135323e+03 +1.536135323e+03
22475 +9.821561823e+02 +9.821561823e+02 +1.105986182e+03 +1.105986182e+03
25818 +6.286594689e+02 +6.286594689e+02 +7.524894689e+02 +7.524894689e+02
