% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825773619e+05 +6.825773619e+05 +6.827011919e+05 +6.827011919e+05
4 +5.664362171e+05 +5.664362171e+05 +5.665600471e+05 +5.665600471e+05
11 +3.420623259e+05 +3.420623259e+05 +3.421861559e+05 +3.421861559e+05
527 +2.502149125e+05 +2.502149125e+05 +2.503387425e+05 +2.503387425e+05
1546 +1.412220858e+05 +1.412220858e+05 +1.413459158e+05 +1.413459158e+05
1802 +9.714145949e+04 +9.714145949e+04 +9.726528949e+04 +9.726528949e+04
3032 +6.148861534e+04 +6.148861534e+04 +6.161244534e+04 +6.161244534e+04
4276 +3.361138152e+04 +3.361138152e+04 +3.373521152e+04 +3.373521152e+04
4532 +2.455586381e+04 +2.455586381e+04 +2.467969381e+04 +2.467969381e+04
5980 +1.416511801e+04 +1.416511801e+04 +1.428894801e+04 +1.428894801e+04
6678 +9.910217177e+03 +9.910217177e+03 +1.003404718e+04 +1.003404718e+04
7688 +4.875575261e+03 +4.875575261e+03 +4.999405261e+03 +4.999405261e+03
9349 +3.029444994e+03 +3.029444994e+03 +3.153274994e+03 +3.153274994e+03
9887 +1.973515717e+03 +1.973515717e+03 +2.097345717e+03 +2.097345717e+03
10832 +1.551229760e+03 +1.551229760e+03 +1.675059760e+03 +1.675059760e+03
13169 +9.754040811e+02 +9.754040811e+02 +1.099234081e+03 +1.099234081e+03
15564 +6.057923612e+02 +6.057923612e+02 +7.296223612e+02 +7.296223612e+02
19511 +3.849169082e+02 +3.849169082e+02 +5.087469082e+02 +5.087469082e+02
