% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405877745e+05 +4.405877745e+05 +4.407116045e+05 +4.407116045e+05
14 +3.728318843e+05 +3.728318843e+05 +3.729557143e+05 +3.729557143e+05
19 +1.835148072e+05 +1.835148072e+05 +1.836386372e+05 +1.836386372e+05
2010 +1.386191673e+05 +1.386191673e+05 +1.387429973e+05 +1.387429973e+05
4142 +9.380236128e+04 +9.380236128e+04 +9.392619128e+04 +9.392619128e+04
4597 +6.304615633e+04 +6.304615633e+04 +6.316998633e+04 +6.316998633e+04
6729 +3.241995324e+04 +3.241995324e+04 +3.254378324e+04 +3.254378324e+04
9330 +2.329349105e+04 +2.329349105e+04 +2.341732105e+04 +2.341732105e+04
11181 +1.415835247e+04 +1.415835247e+04 +1.428218247e+04 +1.428218247e+04
13646 +8.000239203e+03 +8.000239203e+03 +8.124069203e+03 +8.124069203e+03
16020 +5.615667045e+03 +5.615667045e+03 +5.739497045e+03 +5.739497045e+03
19132 +3.807302736e+03 +3.807302736e+03 +3.931132736e+03 +3.931132736e+03
20917 +2.471526709e+03 +2.471526709e+03 +2.595356709e+03 +2.595356709e+03
27468 +1.540373507e+03 +1.540373507e+03 +1.664203507e+03 +1.664203507e+03
