% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126558110e+05 +6.126558110e+05 +6.127796410e+05 +6.127796410e+05
6 +3.818285844e+05 +3.818285844e+05 +3.819524144e+05 +3.819524144e+05
627 +2.093267533e+05 +2.093267533e+05 +2.094505833e+05 +2.094505833e+05
1820 +1.561186213e+05 +1.561186213e+05 +1.562424513e+05 +1.562424513e+05
2680 +8.637841300e+04 +8.637841300e+04 +8.650224300e+04 +8.650224300e+04
3721 +6.298719176e+04 +6.298719176e+04 +6.311102176e+04 +6.311102176e+04
4157 +3.670605680e+04 +3.670605680e+04 +3.682988680e+04 +3.682988680e+04
5085 +2.393151581e+04 +2.393151581e+04 +2.405534581e+04 +2.405534581e+04
5811 +1.251031607e+04 +1.251031607e+04 +1.263414607e+04 +1.263414607e+04
7572 +8.162477756e+03 +8.162477756e+03 +8.286307756e+03 +8.286307756e+03
9473 +5.540400283e+03 +5.540400283e+03 +5.664230283e+03 +5.664230283e+03
11048 +3.773514437e+03 +3.773514437e+03 +3.897344437e+03 +3.897344437e+03
13163 +2.264056899e+03 +2.264056899e+03 +2.387886899e+03 +2.387886899e+03
14156 +1.504433576e+03 +1.504433576e+03 +1.628263576e+03 +1.628263576e+03
16692 +9.517650520e+02 +9.517650520e+02 +1.075595052e+03 +1.075595052e+03
19797 +6.096720534e+02 +6.096720534e+02 +7.335020534e+02 +7.335020534e+02
