% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419182251e+05 +7.419182251e+05 +7.420420551e+05 +7.420420551e+05
6 +5.542507213e+05 +5.542507213e+05 +5.543745513e+05 +5.543745513e+05
15 +3.641364762e+05 +3.641364762e+05 +3.642603062e+05 +3.642603062e+05
497 +2.314235478e+05 +2.314235478e+05 +2.315473778e+05 +2.315473778e+05
1654 +1.549682883e+05 +1.549682883e+05 +1.550921183e+05 +1.550921183e+05
1879 +7.600959631e+04 +7.600959631e+04 +7.613342631e+04 +7.613342631e+04
2971 +6.220180160e+04 +6.220180160e+04 +6.232563160e+04 +6.232563160e+04
4798 +3.607227588e+04 +3.607227588e+04 +3.619610588e+04 +3.619610588e+04
5845 +2.442222310e+04 +2.442222310e+04 +2.454605310e+04 +2.454605310e+04
6396 +1.520585533e+04 +1.520585533e+04 +1.532968533e+04 +1.532968533e+04
10716 +9.195082950e+03 +9.195082950e+03 +9.318912950e+03 +9.318912950e+03
13318 +5.959347251e+03 +5.959347251e+03 +6.083177251e+03 +6.083177251e+03
17057 +3.637879346e+03 +3.637879346e+03 +3.761709346e+03 +3.761709346e+03
