% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234374616e+05 +7.234374616e+05 +7.235612916e+05 +7.235612916e+05
3 +5.772434596e+05 +5.772434596e+05 +5.773672896e+05 +5.773672896e+05
25 +3.773306128e+05 +3.773306128e+05 +3.774544428e+05 +3.774544428e+05
563 +2.433636833e+05 +2.433636833e+05 +2.434875133e+05 +2.434875133e+05
720 +1.517523530e+05 +1.517523530e+05 +1.518761830e+05 +1.518761830e+05
1868 +9.775818623e+04 +9.775818623e+04 +9.788201623e+04 +9.788201623e+04
3092 +6.235342929e+04 +6.235342929e+04 +6.247725929e+04 +6.247725929e+04
5019 +3.098545906e+04 +3.098545906e+04 +3.110928906e+04 +3.110928906e+04
8289 +1.719186841e+04 +1.719186841e+04 +1.731569841e+04 +1.731569841e+04
8316 +1.522766739e+04 +1.522766739e+04 +1.535149739e+04 +1.535149739e+04
15417 +7.850506384e+03 +7.850506384e+03 +7.974336384e+03 +7.974336384e+03
21391 +3.666488209e+03 +3.666488209e+03 +3.790318209e+03 +3.790318209e+03
