% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483511484e+05 +7.483511484e+05 +7.484749784e+05 +7.484749784e+05
4 +5.842889629e+05 +5.842889629e+05 +5.844127929e+05 +5.844127929e+05
8 +3.858283762e+05 +3.858283762e+05 +3.859522062e+05 +3.859522062e+05
469 +2.315009441e+05 +2.315009441e+05 +2.316247741e+05 +2.316247741e+05
1279 +1.253855289e+05 +1.253855289e+05 +1.255093589e+05 +1.255093589e+05
2616 +9.448685404e+04 +9.448685404e+04 +9.461068404e+04 +9.461068404e+04
3606 +5.240662727e+04 +5.240662727e+04 +5.253045727e+04 +5.253045727e+04
5270 +2.962824849e+04 +2.962824849e+04 +2.975207849e+04 +2.975207849e+04
7490 +2.480697559e+04 +2.480697559e+04 +2.493080559e+04 +2.493080559e+04
8356 +1.281383647e+04 +1.281383647e+04 +1.293766647e+04 +1.293766647e+04
9787 +9.035001067e+03 +9.035001067e+03 +9.158831067e+03 +9.158831067e+03
10362 +4.118590999e+03 +4.118590999e+03 +4.242420999e+03 +4.242420999e+03
15665 +3.561007379e+03 +3.561007379e+03 +3.684837379e+03 +3.684837379e+03
20038 +2.317120366e+03 +2.317120366e+03 +2.440950366e+03 +2.440950366e+03
22534 +1.523973064e+03 +1.523973064e+03 +1.647803064e+03 +1.647803064e+03
