% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.153996049e+05 +9.153996049e+05 +9.155234349e+05 +9.155234349e+05
2 +4.863499796e+05 +4.863499796e+05 +4.864738096e+05 +4.864738096e+05
11 +3.121027686e+05 +3.121027686e+05 +3.122265986e+05 +3.122265986e+05
583 +2.246198299e+05 +2.246198299e+05 +2.247436599e+05 +2.247436599e+05
1368 +1.307003280e+05 +1.307003280e+05 +1.308241580e+05 +1.308241580e+05
1932 +9.413543972e+04 +9.413543972e+04 +9.425926972e+04 +9.425926972e+04
3315 +6.188259880e+04 +6.188259880e+04 +6.200642880e+04 +6.200642880e+04
4209 +3.725638532e+04 +3.725638532e+04 +3.738021532e+04 +3.738021532e+04
4972 +2.465109104e+04 +2.465109104e+04 +2.477492104e+04 +2.477492104e+04
6100 +1.545115052e+04 +1.545115052e+04 +1.557498052e+04 +1.557498052e+04
7342 +9.925359247e+03 +9.925359247e+03 +1.004918925e+04 +1.004918925e+04
9072 +6.249613219e+03 +6.249613219e+03 +6.373443219e+03 +6.373443219e+03
10607 +3.564093871e+03 +3.564093871e+03 +3.687923871e+03 +3.687923871e+03
12742 +2.224445048e+03 +2.224445048e+03 +2.348275048e+03 +2.348275048e+03
15018 +1.490149266e+03 +1.490149266e+03 +1.613979266e+03 +1.613979266e+03
17656 +7.568203450e+02 +7.568203450e+02 +8.806503450e+02 +8.806503450e+02
19768 +5.981594977e+02 +5.981594977e+02 +7.219894977e+02 +7.219894977e+02
