% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.239180962e+05 +9.239180962e+05 +9.240419262e+05 +9.240419262e+05
3 +5.772963847e+05 +5.772963847e+05 +5.774202147e+05 +5.774202147e+05
39 +2.877062285e+05 +2.877062285e+05 +2.878300585e+05 +2.878300585e+05
498 +2.303375930e+05 +2.303375930e+05 +2.304614230e+05 +2.304614230e+05
1236 +6.420006458e+04 +6.420006458e+04 +6.432389458e+04 +6.432389458e+04
1728 +6.255127404e+04 +6.255127404e+04 +6.267510404e+04 +6.267510404e+04
3927 +3.831839404e+04 +3.831839404e+04 +3.844222404e+04 +3.844222404e+04
5356 +2.442712595e+04 +2.442712595e+04 +2.455095595e+04 +2.455095595e+04
5998 +1.145961741e+04 +1.145961741e+04 +1.158344741e+04 +1.158344741e+04
7172 +8.191638997e+03 +8.191638997e+03 +8.315468997e+03 +8.315468997e+03
8166 +6.029142925e+03 +6.029142925e+03 +6.152972925e+03 +6.152972925e+03
9841 +3.684258414e+03 +3.684258414e+03 +3.808088414e+03 +3.808088414e+03
11978 +2.466263823e+03 +2.466263823e+03 +2.590093823e+03 +2.590093823e+03
12877 +1.537011345e+03 +1.537011345e+03 +1.660841345e+03 +1.660841345e+03
15468 +9.611421186e+02 +9.611421186e+02 +1.084972119e+03 +1.084972119e+03
17945 +6.280416470e+02 +6.280416470e+02 +7.518716470e+02 +7.518716470e+02
