% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590294523e+05 +8.590294523e+05 +8.591532823e+05 +8.591532823e+05
4 +5.920479270e+05 +5.920479270e+05 +5.921717570e+05 +5.921717570e+05
23 +3.906235380e+05 +3.906235380e+05 +3.907473680e+05 +3.907473680e+05
435 +2.417402190e+05 +2.417402190e+05 +2.418640490e+05 +2.418640490e+05
1092 +1.460714583e+05 +1.460714583e+05 +1.461952883e+05 +1.461952883e+05
2075 +8.892023669e+04 +8.892023669e+04 +8.904406669e+04 +8.904406669e+04
2901 +4.625183956e+04 +4.625183956e+04 +4.637566956e+04 +4.637566956e+04
4181 +3.744434191e+04 +3.744434191e+04 +3.756817191e+04 +3.756817191e+04
4724 +2.309372541e+04 +2.309372541e+04 +2.321755541e+04 +2.321755541e+04
6178 +1.241314593e+04 +1.241314593e+04 +1.253697593e+04 +1.253697593e+04
6459 +9.957781871e+03 +9.957781871e+03 +1.008161187e+04 +1.008161187e+04
8259 +5.602137306e+03 +5.602137306e+03 +5.725967306e+03 +5.725967306e+03
9718 +3.693383160e+03 +3.693383160e+03 +3.817213160e+03 +3.817213160e+03
10466 +2.067264368e+03 +2.067264368e+03 +2.191094368e+03 +2.191094368e+03
12428 +1.378995355e+03 +1.378995355e+03 +1.502825355e+03 +1.502825355e+03
14374 +8.666610566e+02 +8.666610566e+02 +9.904910566e+02 +9.904910566e+02
17548 +6.228147701e+02 +6.228147701e+02 +7.466447701e+02 +7.466447701e+02
