% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185566808e+05 +2.185566808e+05 +2.186805108e+05 +2.186805108e+05
950 +1.566258738e+05 +1.566258738e+05 +1.567497038e+05 +1.567497038e+05
2046 +9.049452932e+04 +9.049452932e+04 +9.061835932e+04 +9.061835932e+04
2768 +6.234617602e+04 +6.234617602e+04 +6.247000602e+04 +6.247000602e+04
3394 +3.834974016e+04 +3.834974016e+04 +3.847357016e+04 +3.847357016e+04
5022 +1.570842544e+04 +1.570842544e+04 +1.583225544e+04 +1.583225544e+04
7001 +9.988363251e+03 +9.988363251e+03 +1.011219325e+04 +1.011219325e+04
8750 +5.208586487e+03 +5.208586487e+03 +5.332416487e+03 +5.332416487e+03
9923 +3.028937338e+03 +3.028937338e+03 +3.152767338e+03 +3.152767338e+03
11703 +2.478096558e+03 +2.478096558e+03 +2.601926558e+03 +2.601926558e+03
13771 +1.525542326e+03 +1.525542326e+03 +1.649372326e+03 +1.649372326e+03
15515 +9.323972560e+02 +9.323972560e+02 +1.056227256e+03 +1.056227256e+03
18376 +6.225329479e+02 +6.225329479e+02 +7.463629479e+02 +7.463629479e+02
21207 +3.498781149e+02 +3.498781149e+02 +4.737081149e+02 +4.737081149e+02
