% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375313081e+05 +8.375313081e+05 +8.376551381e+05 +8.376551381e+05
3 +6.277739807e+05 +6.277739807e+05 +6.278978107e+05 +6.278978107e+05
17 +3.980096470e+05 +3.980096470e+05 +3.981334770e+05 +3.981334770e+05
619 +1.356151730e+05 +1.356151730e+05 +1.357390030e+05 +1.357390030e+05
2092 +7.816372806e+04 +7.816372806e+04 +7.828755806e+04 +7.828755806e+04
2963 +5.575153894e+04 +5.575153894e+04 +5.587536894e+04 +5.587536894e+04
5985 +3.967162737e+04 +3.967162737e+04 +3.979545737e+04 +3.979545737e+04
7810 +2.342321021e+04 +2.342321021e+04 +2.354704021e+04 +2.354704021e+04
8806 +1.309975802e+04 +1.309975802e+04 +1.322358802e+04 +1.322358802e+04
15068 +9.091069816e+03 +9.091069816e+03 +9.214899816e+03 +9.214899816e+03
