% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.257113543e+05 +9.257113543e+05 +9.258351843e+05 +9.258351843e+05
7 +3.897432951e+05 +3.897432951e+05 +3.898671251e+05 +3.898671251e+05
222 +2.223538058e+05 +2.223538058e+05 +2.224776358e+05 +2.224776358e+05
1326 +1.538647014e+05 +1.538647014e+05 +1.539885314e+05 +1.539885314e+05
2706 +9.977976762e+04 +9.977976762e+04 +9.990359762e+04 +9.990359762e+04
3343 +5.625896806e+04 +5.625896806e+04 +5.638279806e+04 +5.638279806e+04
5067 +3.413774575e+04 +3.413774575e+04 +3.426157575e+04 +3.426157575e+04
5400 +2.487553635e+04 +2.487553635e+04 +2.499936635e+04 +2.499936635e+04
6395 +1.442821079e+04 +1.442821079e+04 +1.455204079e+04 +1.455204079e+04
6925 +9.931484250e+03 +9.931484250e+03 +1.005531425e+04 +1.005531425e+04
8916 +5.837890577e+03 +5.837890577e+03 +5.961720577e+03 +5.961720577e+03
10386 +3.579222304e+03 +3.579222304e+03 +3.703052304e+03 +3.703052304e+03
11614 +2.437804356e+03 +2.437804356e+03 +2.561634356e+03 +2.561634356e+03
13045 +1.525882854e+03 +1.525882854e+03 +1.649712854e+03 +1.649712854e+03
15556 +9.105647895e+02 +9.105647895e+02 +1.034394790e+03 +1.034394790e+03
18381 +6.138493083e+02 +6.138493083e+02 +7.376793083e+02 +7.376793083e+02
21791 +3.966485395e+02 +3.966485395e+02 +5.204785395e+02 +5.204785395e+02
