% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888045189e+05 +7.888045189e+05 +7.889283489e+05 +7.889283489e+05
2 +4.897153358e+05 +4.897153358e+05 +4.898391658e+05 +4.898391658e+05
5 +3.953477395e+05 +3.953477395e+05 +3.954715695e+05 +3.954715695e+05
250 +2.441619379e+05 +2.441619379e+05 +2.442857679e+05 +2.442857679e+05
747 +1.378269501e+05 +1.378269501e+05 +1.379507801e+05 +1.379507801e+05
1837 +8.539610608e+04 +8.539610608e+04 +8.551993608e+04 +8.551993608e+04
3189 +5.216743308e+04 +5.216743308e+04 +5.229126308e+04 +5.229126308e+04
3619 +3.284574158e+04 +3.284574158e+04 +3.296957158e+04 +3.296957158e+04
5253 +1.751393258e+04 +1.751393258e+04 +1.763776258e+04 +1.763776258e+04
6883 +1.382312015e+04 +1.382312015e+04 +1.394695015e+04 +1.394695015e+04
7580 +8.957161520e+03 +8.957161520e+03 +9.080991520e+03 +9.080991520e+03
9183 +4.692643239e+03 +4.692643239e+03 +4.816473239e+03 +4.816473239e+03
9897 +3.551932646e+03 +3.551932646e+03 +3.675762646e+03 +3.675762646e+03
11474 +2.483164208e+03 +2.483164208e+03 +2.606994208e+03 +2.606994208e+03
13970 +1.224978979e+03 +1.224978979e+03 +1.348808979e+03 +1.348808979e+03
14821 +9.814743568e+02 +9.814743568e+02 +1.105304357e+03 +1.105304357e+03
16694 +6.292915894e+02 +6.292915894e+02 +7.531215894e+02 +7.531215894e+02
19005 +3.940973673e+02 +3.940973673e+02 +5.179273673e+02 +5.179273673e+02
