% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.982939203e+05 +4.982939203e+05 +4.984177503e+05 +4.984177503e+05
33 +3.268476660e+05 +3.268476660e+05 +3.269714960e+05 +3.269714960e+05
660 +2.511827705e+05 +2.511827705e+05 +2.513066005e+05 +2.513066005e+05
786 +8.925741674e+04 +8.925741674e+04 +8.938124674e+04 +8.938124674e+04
2740 +6.297248332e+04 +6.297248332e+04 +6.309631332e+04 +6.309631332e+04
4017 +3.834469173e+04 +3.834469173e+04 +3.846852173e+04 +3.846852173e+04
5025 +2.216912487e+04 +2.216912487e+04 +2.229295487e+04 +2.229295487e+04
6456 +1.561503385e+04 +1.561503385e+04 +1.573886385e+04 +1.573886385e+04
7513 +7.334370307e+03 +7.334370307e+03 +7.458200307e+03 +7.458200307e+03
7602 +6.273420998e+03 +6.273420998e+03 +6.397250998e+03 +6.397250998e+03
9677 +3.941093213e+03 +3.941093213e+03 +4.064923213e+03 +4.064923213e+03
11231 +2.458175663e+03 +2.458175663e+03 +2.582005663e+03 +2.582005663e+03
12048 +1.563241281e+03 +1.563241281e+03 +1.687071281e+03 +1.687071281e+03
16335 +9.809344054e+02 +9.809344054e+02 +1.104764405e+03 +1.104764405e+03
19403 +5.243186523e+02 +5.243186523e+02 +6.481486523e+02 +6.481486523e+02
