% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890043210e+05 +6.890043210e+05 +6.891281510e+05 +6.891281510e+05
3 +6.190252468e+05 +6.190252468e+05 +6.191490768e+05 +6.191490768e+05
10 +2.677722584e+05 +2.677722584e+05 +2.678960884e+05 +2.678960884e+05
183 +1.957550653e+05 +1.957550653e+05 +1.958788953e+05 +1.958788953e+05
1313 +1.547271445e+05 +1.547271445e+05 +1.548509745e+05 +1.548509745e+05
2296 +8.053584006e+04 +8.053584006e+04 +8.065967006e+04 +8.065967006e+04
3385 +5.727320619e+04 +5.727320619e+04 +5.739703619e+04 +5.739703619e+04
4187 +3.793834445e+04 +3.793834445e+04 +3.806217445e+04 +3.806217445e+04
5183 +2.407340370e+04 +2.407340370e+04 +2.419723370e+04 +2.419723370e+04
6425 +1.192497086e+04 +1.192497086e+04 +1.204880086e+04 +1.204880086e+04
6869 +8.739386871e+03 +8.739386871e+03 +8.863216871e+03 +8.863216871e+03
7577 +6.058106773e+03 +6.058106773e+03 +6.181936773e+03 +6.181936773e+03
10029 +3.307792687e+03 +3.307792687e+03 +3.431622687e+03 +3.431622687e+03
11418 +2.472844891e+03 +2.472844891e+03 +2.596674891e+03 +2.596674891e+03
13739 +1.291065053e+03 +1.291065053e+03 +1.414895053e+03 +1.414895053e+03
15753 +9.896779897e+02 +9.896779897e+02 +1.113507990e+03 +1.113507990e+03
18456 +5.534665524e+02 +5.534665524e+02 +6.772965524e+02 +6.772965524e+02
22186 +3.767810869e+02 +3.767810869e+02 +5.006110869e+02 +5.006110869e+02
