% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.899344617e+05 +9.899344617e+05 +9.900582917e+05 +9.900582917e+05
3 +4.877567421e+05 +4.877567421e+05 +4.878805721e+05 +4.878805721e+05
53 +3.840873559e+05 +3.840873559e+05 +3.842111859e+05 +3.842111859e+05
803 +2.037165169e+05 +2.037165169e+05 +2.038403469e+05 +2.038403469e+05
1565 +1.511908043e+05 +1.511908043e+05 +1.513146343e+05 +1.513146343e+05
2094 +9.974257109e+04 +9.974257109e+04 +9.986640109e+04 +9.986640109e+04
2426 +6.137704902e+04 +6.137704902e+04 +6.150087902e+04 +6.150087902e+04
4421 +3.805565575e+04 +3.805565575e+04 +3.817948575e+04 +3.817948575e+04
5158 +2.351628405e+04 +2.351628405e+04 +2.364011405e+04 +2.364011405e+04
6833 +1.478810845e+04 +1.478810845e+04 +1.491193845e+04 +1.491193845e+04
7348 +7.542675662e+03 +7.542675662e+03 +7.666505662e+03 +7.666505662e+03
8246 +5.958522745e+03 +5.958522745e+03 +6.082352745e+03 +6.082352745e+03
9205 +3.691167824e+03 +3.691167824e+03 +3.814997824e+03 +3.814997824e+03
11521 +2.012698905e+03 +2.012698905e+03 +2.136528905e+03 +2.136528905e+03
14430 +1.365429032e+03 +1.365429032e+03 +1.489259032e+03 +1.489259032e+03
16935 +9.466753234e+02 +9.466753234e+02 +1.070505323e+03 +1.070505323e+03
19369 +6.302961444e+02 +6.302961444e+02 +7.541261444e+02 +7.541261444e+02
