% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.727568348e+05 +8.727568348e+05 +8.728806648e+05 +8.728806648e+05
13 +5.275777956e+05 +5.275777956e+05 +5.277016256e+05 +5.277016256e+05
55 +3.379058001e+05 +3.379058001e+05 +3.380296301e+05 +3.380296301e+05
525 +1.972671659e+05 +1.972671659e+05 +1.973909959e+05 +1.973909959e+05
2039 +1.233468582e+05 +1.233468582e+05 +1.234706882e+05 +1.234706882e+05
3514 +8.588026658e+04 +8.588026658e+04 +8.600409658e+04 +8.600409658e+04
5089 +6.041967818e+04 +6.041967818e+04 +6.054350818e+04 +6.054350818e+04
7327 +3.962121612e+04 +3.962121612e+04 +3.974504612e+04 +3.974504612e+04
8481 +2.151580763e+04 +2.151580763e+04 +2.163963763e+04 +2.163963763e+04
10232 +1.230929127e+04 +1.230929127e+04 +1.243312127e+04 +1.243312127e+04
12909 +9.291894940e+03 +9.291894940e+03 +9.415724940e+03 +9.415724940e+03
16248 +5.323480907e+03 +5.323480907e+03 +5.447310907e+03 +5.447310907e+03
17838 +3.973070545e+03 +3.973070545e+03 +4.096900545e+03 +4.096900545e+03
19430 +2.264136075e+03 +2.264136075e+03 +2.387966075e+03 +2.387966075e+03
23463 +1.553468362e+03 +1.553468362e+03 +1.677298362e+03 +1.677298362e+03
26255 +9.563271551e+02 +9.563271551e+02 +1.080157155e+03 +1.080157155e+03
30423 +5.206983390e+02 +5.206983390e+02 +6.445283390e+02 +6.445283390e+02
32783 +3.908589991e+02 +3.908589991e+02 +5.146889991e+02 +5.146889991e+02
