% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.209197608e+05 +9.209197608e+05 +9.210435908e+05 +9.210435908e+05
3 +4.377419764e+05 +4.377419764e+05 +4.378658064e+05 +4.378658064e+05
41 +3.161597817e+05 +3.161597817e+05 +3.162836117e+05 +3.162836117e+05
401 +2.292225967e+05 +2.292225967e+05 +2.293464267e+05 +2.293464267e+05
1225 +1.350385040e+05 +1.350385040e+05 +1.351623340e+05 +1.351623340e+05
3066 +8.084698582e+04 +8.084698582e+04 +8.097081582e+04 +8.097081582e+04
6145 +3.865858398e+04 +3.865858398e+04 +3.878241398e+04 +3.878241398e+04
9342 +2.318910531e+04 +2.318910531e+04 +2.331293531e+04 +2.331293531e+04
13739 +1.210637556e+04 +1.210637556e+04 +1.223020556e+04 +1.223020556e+04
17746 +9.058269173e+03 +9.058269173e+03 +9.182099173e+03 +9.182099173e+03
