% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262033298e+06 +1.262033298e+06 +1.262157128e+06 +1.262157128e+06
2 +6.495334538e+05 +6.495334538e+05 +6.496572838e+05 +6.496572838e+05
5 +3.121533293e+05 +3.121533293e+05 +3.122771593e+05 +3.122771593e+05
109 +2.399490020e+05 +2.399490020e+05 +2.400728320e+05 +2.400728320e+05
577 +1.027113937e+05 +1.027113937e+05 +1.028352237e+05 +1.028352237e+05
1441 +9.597438961e+04 +9.597438961e+04 +9.609821961e+04 +9.609821961e+04
2257 +6.144804974e+04 +6.144804974e+04 +6.157187974e+04 +6.157187974e+04
3332 +3.761433066e+04 +3.761433066e+04 +3.773816066e+04 +3.773816066e+04
5019 +2.408387172e+04 +2.408387172e+04 +2.420770172e+04 +2.420770172e+04
5923 +1.331245604e+04 +1.331245604e+04 +1.343628604e+04 +1.343628604e+04
8272 +8.606383281e+03 +8.606383281e+03 +8.730213281e+03 +8.730213281e+03
9356 +4.651108781e+03 +4.651108781e+03 +4.774938781e+03 +4.774938781e+03
11347 +2.349114080e+03 +2.349114080e+03 +2.472944080e+03 +2.472944080e+03
14365 +1.461172288e+03 +1.461172288e+03 +1.585002288e+03 +1.585002288e+03
15971 +9.947607332e+02 +9.947607332e+02 +1.118590733e+03 +1.118590733e+03
18150 +6.287537485e+02 +6.287537485e+02 +7.525837485e+02 +7.525837485e+02
