% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.892214504e+05 +5.892214504e+05 +5.893452804e+05 +5.893452804e+05
3 +3.890457746e+05 +3.890457746e+05 +3.891696046e+05 +3.891696046e+05
911 +2.361036178e+05 +2.361036178e+05 +2.362274478e+05 +2.362274478e+05
1472 +1.257372072e+05 +1.257372072e+05 +1.258610372e+05 +1.258610372e+05
2683 +9.770514732e+04 +9.770514732e+04 +9.782897732e+04 +9.782897732e+04
3008 +6.282743624e+04 +6.282743624e+04 +6.295126624e+04 +6.295126624e+04
3624 +3.857776716e+04 +3.857776716e+04 +3.870159716e+04 +3.870159716e+04
4683 +2.416656649e+04 +2.416656649e+04 +2.429039649e+04 +2.429039649e+04
5789 +1.493520621e+04 +1.493520621e+04 +1.505903621e+04 +1.505903621e+04
6963 +8.352799088e+03 +8.352799088e+03 +8.476629088e+03 +8.476629088e+03
8212 +5.982438560e+03 +5.982438560e+03 +6.106268560e+03 +6.106268560e+03
8783 +3.777433426e+03 +3.777433426e+03 +3.901263426e+03 +3.901263426e+03
11105 +2.430418777e+03 +2.430418777e+03 +2.554248777e+03 +2.554248777e+03
12601 +1.535503833e+03 +1.535503833e+03 +1.659333833e+03 +1.659333833e+03
16292 +9.965560910e+02 +9.965560910e+02 +1.120386091e+03 +1.120386091e+03
17908 +5.787117948e+02 +5.787117948e+02 +7.025417948e+02 +7.025417948e+02
