% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153921538e+05 +8.153921538e+05 +8.155159838e+05 +8.155159838e+05
5 +4.820936895e+05 +4.820936895e+05 +4.822175195e+05 +4.822175195e+05
7 +3.132354503e+05 +3.132354503e+05 +3.133592803e+05 +3.133592803e+05
312 +2.388626825e+05 +2.388626825e+05 +2.389865125e+05 +2.389865125e+05
2103 +1.222375803e+05 +1.222375803e+05 +1.223614103e+05 +1.223614103e+05
2829 +9.350816167e+04 +9.350816167e+04 +9.363199167e+04 +9.363199167e+04
3666 +6.068895507e+04 +6.068895507e+04 +6.081278507e+04 +6.081278507e+04
5672 +3.646094233e+04 +3.646094233e+04 +3.658477233e+04 +3.658477233e+04
8034 +2.473650920e+04 +2.473650920e+04 +2.486033920e+04 +2.486033920e+04
11006 +1.191543722e+04 +1.191543722e+04 +1.203926722e+04 +1.203926722e+04
12790 +8.910460532e+03 +8.910460532e+03 +9.034290532e+03 +9.034290532e+03
14541 +5.329633528e+03 +5.329633528e+03 +5.453463528e+03 +5.453463528e+03
16420 +2.739829618e+03 +2.739829618e+03 +2.863659618e+03 +2.863659618e+03
20776 +2.413709600e+03 +2.413709600e+03 +2.537539600e+03 +2.537539600e+03
22341 +1.385092719e+03 +1.385092719e+03 +1.508922719e+03 +1.508922719e+03
27923 +9.984459175e+02 +9.984459175e+02 +1.122275918e+03 +1.122275918e+03
31160 +5.960877721e+02 +5.960877721e+02 +7.199177721e+02 +7.199177721e+02
36129 +3.784081083e+02 +3.784081083e+02 +5.022381083e+02 +5.022381083e+02
