% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160654141e+05 +7.160654141e+05 +7.161892441e+05 +7.161892441e+05
2 +5.248426700e+05 +5.248426700e+05 +5.249665000e+05 +5.249665000e+05
90 +3.871916945e+05 +3.871916945e+05 +3.873155245e+05 +3.873155245e+05
528 +2.474337381e+05 +2.474337381e+05 +2.475575681e+05 +2.475575681e+05
1322 +1.154808162e+05 +1.154808162e+05 +1.156046462e+05 +1.156046462e+05
2121 +9.598222939e+04 +9.598222939e+04 +9.610605939e+04 +9.610605939e+04
3579 +3.538010931e+04 +3.538010931e+04 +3.550393931e+04 +3.550393931e+04
5395 +2.185379167e+04 +2.185379167e+04 +2.197762167e+04 +2.197762167e+04
7082 +1.274958716e+04 +1.274958716e+04 +1.287341716e+04 +1.287341716e+04
8311 +9.407556603e+03 +9.407556603e+03 +9.531386603e+03 +9.531386603e+03
9801 +5.296370609e+03 +5.296370609e+03 +5.420200609e+03 +5.420200609e+03
11397 +3.910265576e+03 +3.910265576e+03 +4.034095576e+03 +4.034095576e+03
12302 +2.406187770e+03 +2.406187770e+03 +2.530017770e+03 +2.530017770e+03
14362 +1.478118139e+03 +1.478118139e+03 +1.601948139e+03 +1.601948139e+03
16541 +8.748766280e+02 +8.748766280e+02 +9.987066280e+02 +9.987066280e+02
19468 +6.265505485e+02 +6.265505485e+02 +7.503805485e+02 +7.503805485e+02
