% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616603393e+05 +6.616603393e+05 +6.617841693e+05 +6.617841693e+05
2 +4.372898685e+05 +4.372898685e+05 +4.374136985e+05 +4.374136985e+05
53 +3.811954558e+05 +3.811954558e+05 +3.813192858e+05 +3.813192858e+05
387 +2.478654739e+05 +2.478654739e+05 +2.479893039e+05 +2.479893039e+05
1435 +9.619031030e+04 +9.619031030e+04 +9.631414030e+04 +9.631414030e+04
2992 +5.753553729e+04 +5.753553729e+04 +5.765936729e+04 +5.765936729e+04
4438 +3.678473681e+04 +3.678473681e+04 +3.690856681e+04 +3.690856681e+04
4995 +2.315519889e+04 +2.315519889e+04 +2.327902889e+04 +2.327902889e+04
6441 +1.524046314e+04 +1.524046314e+04 +1.536429314e+04 +1.536429314e+04
8238 +7.756657858e+03 +7.756657858e+03 +7.880487858e+03 +7.880487858e+03
9568 +3.596951450e+03 +3.596951450e+03 +3.720781450e+03 +3.720781450e+03
11937 +2.373364369e+03 +2.373364369e+03 +2.497194369e+03 +2.497194369e+03
13648 +1.541074445e+03 +1.541074445e+03 +1.664904445e+03 +1.664904445e+03
15168 +9.774910926e+02 +9.774910926e+02 +1.101321093e+03 +1.101321093e+03
19499 +6.195559196e+02 +6.195559196e+02 +7.433859196e+02 +7.433859196e+02
