% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858184017e+05 +4.858184017e+05 +4.859422317e+05 +4.859422317e+05
27 +3.536208302e+05 +3.536208302e+05 +3.537446602e+05 +3.537446602e+05
83 +1.559273824e+05 +1.559273824e+05 +1.560512124e+05 +1.560512124e+05
2056 +8.712816222e+04 +8.712816222e+04 +8.725199222e+04 +8.725199222e+04
2426 +6.043999921e+04 +6.043999921e+04 +6.056382921e+04 +6.056382921e+04
3733 +3.751465655e+04 +3.751465655e+04 +3.763848655e+04 +3.763848655e+04
4993 +2.428204185e+04 +2.428204185e+04 +2.440587185e+04 +2.440587185e+04
5211 +1.502355685e+04 +1.502355685e+04 +1.514738685e+04 +1.514738685e+04
6038 +8.032775955e+03 +8.032775955e+03 +8.156605955e+03 +8.156605955e+03
7227 +5.767761001e+03 +5.767761001e+03 +5.891591001e+03 +5.891591001e+03
9899 +3.685256553e+03 +3.685256553e+03 +3.809086553e+03 +3.809086553e+03
11980 +2.066664592e+03 +2.066664592e+03 +2.190494592e+03 +2.190494592e+03
13793 +1.567417379e+03 +1.567417379e+03 +1.691247379e+03 +1.691247379e+03
16156 +8.927166090e+02 +8.927166090e+02 +1.016546609e+03 +1.016546609e+03
18611 +6.283448152e+02 +6.283448152e+02 +7.521748152e+02 +7.521748152e+02
