% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357723143e+05 +5.357723143e+05 +5.358961443e+05 +5.358961443e+05
148 +3.357759574e+05 +3.357759574e+05 +3.358997874e+05 +3.358997874e+05
341 +2.324481408e+05 +2.324481408e+05 +2.325719708e+05 +2.325719708e+05
1601 +1.578797539e+05 +1.578797539e+05 +1.580035839e+05 +1.580035839e+05
2263 +9.603885459e+04 +9.603885459e+04 +9.616268459e+04 +9.616268459e+04
2480 +5.426099700e+04 +5.426099700e+04 +5.438482700e+04 +5.438482700e+04
3709 +3.506624610e+04 +3.506624610e+04 +3.519007610e+04 +3.519007610e+04
5423 +2.303374998e+04 +2.303374998e+04 +2.315757998e+04 +2.315757998e+04
5911 +1.502308443e+04 +1.502308443e+04 +1.514691443e+04 +1.514691443e+04
8860 +9.477455783e+03 +9.477455783e+03 +9.601285783e+03 +9.601285783e+03
11441 +5.463676918e+03 +5.463676918e+03 +5.587506918e+03 +5.587506918e+03
