% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.509785265e+05 +6.509785265e+05 +6.511023565e+05 +6.511023565e+05
4 +5.556193879e+05 +5.556193879e+05 +5.557432179e+05 +5.557432179e+05
27 +3.424694189e+05 +3.424694189e+05 +3.425932489e+05 +3.425932489e+05
652 +1.624364124e+05 +1.624364124e+05 +1.625602424e+05 +1.625602424e+05
1558 +1.338709839e+05 +1.338709839e+05 +1.339948139e+05 +1.339948139e+05
2174 +9.231828217e+04 +9.231828217e+04 +9.244211217e+04 +9.244211217e+04
2773 +5.578637679e+04 +5.578637679e+04 +5.591020679e+04 +5.591020679e+04
3209 +3.801008556e+04 +3.801008556e+04 +3.813391556e+04 +3.813391556e+04
4151 +2.467736632e+04 +2.467736632e+04 +2.480119632e+04 +2.480119632e+04
4916 +8.316613717e+03 +8.316613717e+03 +8.440443717e+03 +8.440443717e+03
6616 +5.319907662e+03 +5.319907662e+03 +5.443737662e+03 +5.443737662e+03
8862 +3.832618161e+03 +3.832618161e+03 +3.956448161e+03 +3.956448161e+03
10485 +2.321356069e+03 +2.321356069e+03 +2.445186069e+03 +2.445186069e+03
13290 +1.466334942e+03 +1.466334942e+03 +1.590164942e+03 +1.590164942e+03
15597 +9.918016836e+02 +9.918016836e+02 +1.115631684e+03 +1.115631684e+03
18549 +6.304470614e+02 +6.304470614e+02 +7.542770614e+02 +7.542770614e+02
