% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317536027e+05 +8.317536027e+05 +8.318774327e+05 +8.318774327e+05
2 +6.150849243e+05 +6.150849243e+05 +6.152087543e+05 +6.152087543e+05
14 +3.487993836e+05 +3.487993836e+05 +3.489232136e+05 +3.489232136e+05
1074 +2.291498301e+05 +2.291498301e+05 +2.292736601e+05 +2.292736601e+05
2907 +1.290353576e+05 +1.290353576e+05 +1.291591876e+05 +1.291591876e+05
4302 +7.484348250e+04 +7.484348250e+04 +7.496731250e+04 +7.496731250e+04
6695 +5.008445176e+04 +5.008445176e+04 +5.020828176e+04 +5.020828176e+04
8029 +3.271472286e+04 +3.271472286e+04 +3.283855286e+04 +3.283855286e+04
10217 +2.371311116e+04 +2.371311116e+04 +2.383694116e+04 +2.383694116e+04
13012 +1.551305108e+04 +1.551305108e+04 +1.563688108e+04 +1.563688108e+04
16872 +6.220642115e+03 +6.220642115e+03 +6.344472115e+03 +6.344472115e+03
21913 +3.952178205e+03 +3.952178205e+03 +4.076008205e+03 +4.076008205e+03
27771 +2.348198941e+03 +2.348198941e+03 +2.472028941e+03 +2.472028941e+03
34113 +1.214970289e+03 +1.214970289e+03 +1.338800289e+03 +1.338800289e+03
