% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538335438e+05 +4.538335438e+05 +4.539573738e+05 +4.539573738e+05
23 +2.406344302e+05 +2.406344302e+05 +2.407582602e+05 +2.407582602e+05
991 +1.513355033e+05 +1.513355033e+05 +1.514593333e+05 +1.514593333e+05
1857 +9.631293420e+04 +9.631293420e+04 +9.643676420e+04 +9.643676420e+04
3485 +5.058898420e+04 +5.058898420e+04 +5.071281420e+04 +5.071281420e+04
3821 +3.713120417e+04 +3.713120417e+04 +3.725503417e+04 +3.725503417e+04
4886 +2.241731410e+04 +2.241731410e+04 +2.254114410e+04 +2.254114410e+04
6336 +1.038373784e+04 +1.038373784e+04 +1.050756784e+04 +1.050756784e+04
6665 +8.748018083e+03 +8.748018083e+03 +8.871848083e+03 +8.871848083e+03
7036 +6.044801275e+03 +6.044801275e+03 +6.168631275e+03 +6.168631275e+03
9252 +3.252947966e+03 +3.252947966e+03 +3.376777966e+03 +3.376777966e+03
10717 +2.363816261e+03 +2.363816261e+03 +2.487646261e+03 +2.487646261e+03
12634 +1.524496272e+03 +1.524496272e+03 +1.648326272e+03 +1.648326272e+03
13493 +9.313155578e+02 +9.313155578e+02 +1.055145558e+03 +1.055145558e+03
15838 +5.952718848e+02 +5.952718848e+02 +7.191018848e+02 +7.191018848e+02
