% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894523966e+05 +7.894523966e+05 +7.895762266e+05 +7.895762266e+05
10 +4.771867747e+05 +4.771867747e+05 +4.773106047e+05 +4.773106047e+05
33 +3.930190141e+05 +3.930190141e+05 +3.931428441e+05 +3.931428441e+05
324 +2.497257865e+05 +2.497257865e+05 +2.498496165e+05 +2.498496165e+05
1232 +1.371289700e+05 +1.371289700e+05 +1.372528000e+05 +1.372528000e+05
2020 +9.446916829e+04 +9.446916829e+04 +9.459299829e+04 +9.459299829e+04
2536 +5.645670431e+04 +5.645670431e+04 +5.658053431e+04 +5.658053431e+04
3674 +3.601725883e+04 +3.601725883e+04 +3.614108883e+04 +3.614108883e+04
5103 +2.357594625e+04 +2.357594625e+04 +2.369977625e+04 +2.369977625e+04
6912 +1.351191772e+04 +1.351191772e+04 +1.363574772e+04 +1.363574772e+04
7368 +4.153475108e+03 +4.153475108e+03 +4.277305108e+03 +4.277305108e+03
9558 +3.116293801e+03 +3.116293801e+03 +3.240123801e+03 +3.240123801e+03
11575 +2.445116319e+03 +2.445116319e+03 +2.568946319e+03 +2.568946319e+03
12484 +1.567203699e+03 +1.567203699e+03 +1.691033699e+03 +1.691033699e+03
15499 +9.738493095e+02 +9.738493095e+02 +1.097679310e+03 +1.097679310e+03
19190 +6.298717847e+02 +6.298717847e+02 +7.537017847e+02 +7.537017847e+02
