% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188243276e+06 +1.188243276e+06 +1.188367106e+06 +1.188367106e+06
3 +6.348403979e+05 +6.348403979e+05 +6.349642279e+05 +6.349642279e+05
6 +4.610588728e+05 +4.610588728e+05 +4.611827028e+05 +4.611827028e+05
28 +3.605961998e+05 +3.605961998e+05 +3.607200298e+05 +3.607200298e+05
607 +2.227475492e+05 +2.227475492e+05 +2.228713792e+05 +2.228713792e+05
2005 +1.572835711e+05 +1.572835711e+05 +1.574074011e+05 +1.574074011e+05
2981 +9.794703743e+04 +9.794703743e+04 +9.807086743e+04 +9.807086743e+04
5273 +6.190001143e+04 +6.190001143e+04 +6.202384143e+04 +6.202384143e+04
8277 +3.539764610e+04 +3.539764610e+04 +3.552147610e+04 +3.552147610e+04
12696 +1.306391030e+04 +1.306391030e+04 +1.318774030e+04 +1.318774030e+04
18427 +9.297794249e+03 +9.297794249e+03 +9.421624249e+03 +9.421624249e+03
