% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160483349e+06 +1.160483349e+06 +1.160607179e+06 +1.160607179e+06
3 +3.663456795e+05 +3.663456795e+05 +3.664695095e+05 +3.664695095e+05
567 +1.600762187e+05 +1.600762187e+05 +1.602000487e+05 +1.602000487e+05
1250 +1.114174725e+05 +1.114174725e+05 +1.115413025e+05 +1.115413025e+05
1565 +9.620251746e+04 +9.620251746e+04 +9.632634746e+04 +9.632634746e+04
2494 +6.196099910e+04 +6.196099910e+04 +6.208482910e+04 +6.208482910e+04
3149 +3.352172177e+04 +3.352172177e+04 +3.364555177e+04 +3.364555177e+04
4192 +2.285187939e+04 +2.285187939e+04 +2.297570939e+04 +2.297570939e+04
5519 +1.451106733e+04 +1.451106733e+04 +1.463489733e+04 +1.463489733e+04
7055 +6.830496332e+03 +6.830496332e+03 +6.954326332e+03 +6.954326332e+03
8717 +6.212205032e+03 +6.212205032e+03 +6.336035032e+03 +6.336035032e+03
11091 +3.949002659e+03 +3.949002659e+03 +4.072832659e+03 +4.072832659e+03
14403 +2.452215928e+03 +2.452215928e+03 +2.576045928e+03 +2.576045928e+03
17926 +1.286842361e+03 +1.286842361e+03 +1.410672361e+03 +1.410672361e+03
