% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345241798e+05 +5.345241798e+05 +5.346480098e+05 +5.346480098e+05
22 +3.708250863e+05 +3.708250863e+05 +3.709489163e+05 +3.709489163e+05
231 +2.309738069e+05 +2.309738069e+05 +2.310976369e+05 +2.310976369e+05
1485 +1.178707699e+05 +1.178707699e+05 +1.179945999e+05 +1.179945999e+05
1880 +8.950780570e+04 +8.950780570e+04 +8.963163570e+04 +8.963163570e+04
3452 +5.918292238e+04 +5.918292238e+04 +5.930675238e+04 +5.930675238e+04
4505 +3.911612948e+04 +3.911612948e+04 +3.923995948e+04 +3.923995948e+04
5885 +2.412867595e+04 +2.412867595e+04 +2.425250595e+04 +2.425250595e+04
7288 +1.546507780e+04 +1.546507780e+04 +1.558890780e+04 +1.558890780e+04
8328 +9.311821281e+03 +9.311821281e+03 +9.435651281e+03 +9.435651281e+03
9419 +6.071817169e+03 +6.071817169e+03 +6.195647169e+03 +6.195647169e+03
11944 +3.805524113e+03 +3.805524113e+03 +3.929354113e+03 +3.929354113e+03
12346 +2.309770548e+03 +2.309770548e+03 +2.433600548e+03 +2.433600548e+03
15254 +1.160319088e+03 +1.160319088e+03 +1.284149088e+03 +1.284149088e+03
18411 +8.759792945e+02 +8.759792945e+02 +9.998092945e+02 +9.998092945e+02
21008 +6.202506077e+02 +6.202506077e+02 +7.440806077e+02 +7.440806077e+02
