% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.422985685e+05 +6.422985685e+05 +6.424223985e+05 +6.424223985e+05
3 +4.851499114e+05 +4.851499114e+05 +4.852737414e+05 +4.852737414e+05
78 +3.315205444e+05 +3.315205444e+05 +3.316443744e+05 +3.316443744e+05
93 +2.482363036e+05 +2.482363036e+05 +2.483601336e+05 +2.483601336e+05
1579 +1.063884278e+05 +1.063884278e+05 +1.065122578e+05 +1.065122578e+05
1757 +6.045575738e+04 +6.045575738e+04 +6.057958738e+04 +6.057958738e+04
4202 +3.609682735e+04 +3.609682735e+04 +3.622065735e+04 +3.622065735e+04
5019 +2.033598790e+04 +2.033598790e+04 +2.045981790e+04 +2.045981790e+04
5428 +1.290972712e+04 +1.290972712e+04 +1.303355712e+04 +1.303355712e+04
7131 +9.180187182e+03 +9.180187182e+03 +9.304017182e+03 +9.304017182e+03
8223 +6.005193950e+03 +6.005193950e+03 +6.129023950e+03 +6.129023950e+03
9332 +3.410958487e+03 +3.410958487e+03 +3.534788487e+03 +3.534788487e+03
11541 +2.397656031e+03 +2.397656031e+03 +2.521486031e+03 +2.521486031e+03
12588 +1.510015112e+03 +1.510015112e+03 +1.633845112e+03 +1.633845112e+03
15703 +9.593922422e+02 +9.593922422e+02 +1.083222242e+03 +1.083222242e+03
17807 +5.901349102e+02 +5.901349102e+02 +7.139649102e+02 +7.139649102e+02
19854 +3.901896451e+02 +3.901896451e+02 +5.140196451e+02 +5.140196451e+02
