% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875498217e+05 +5.875498217e+05 +5.876736517e+05 +5.876736517e+05
23 +2.833602971e+05 +2.833602971e+05 +2.834841271e+05 +2.834841271e+05
95 +2.364721196e+05 +2.364721196e+05 +2.365959496e+05 +2.365959496e+05
1078 +1.494132422e+05 +1.494132422e+05 +1.495370722e+05 +1.495370722e+05
2038 +9.613084244e+04 +9.613084244e+04 +9.625467244e+04 +9.625467244e+04
3237 +6.202558150e+04 +6.202558150e+04 +6.214941150e+04 +6.214941150e+04
4229 +3.474068588e+04 +3.474068588e+04 +3.486451588e+04 +3.486451588e+04
6293 +2.442943253e+04 +2.442943253e+04 +2.455326253e+04 +2.455326253e+04
6959 +1.420621423e+04 +1.420621423e+04 +1.433004423e+04 +1.433004423e+04
8430 +8.847021422e+03 +8.847021422e+03 +8.970851422e+03 +8.970851422e+03
10459 +6.200730799e+03 +6.200730799e+03 +6.324560799e+03 +6.324560799e+03
10722 +3.485015330e+03 +3.485015330e+03 +3.608845330e+03 +3.608845330e+03
12393 +2.270479650e+03 +2.270479650e+03 +2.394309650e+03 +2.394309650e+03
16174 +1.273569446e+03 +1.273569446e+03 +1.397399446e+03 +1.397399446e+03
17036 +9.930139454e+02 +9.930139454e+02 +1.116843945e+03 +1.116843945e+03
20852 +5.471205565e+02 +5.471205565e+02 +6.709505565e+02 +6.709505565e+02
