% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.619338662e+05 +9.619338662e+05 +9.620576962e+05 +9.620576962e+05
2 +6.274692550e+05 +6.274692550e+05 +6.275930850e+05 +6.275930850e+05
12 +3.917247949e+05 +3.917247949e+05 +3.918486249e+05 +3.918486249e+05
260 +2.294070939e+05 +2.294070939e+05 +2.295309239e+05 +2.295309239e+05
1041 +1.256824577e+05 +1.256824577e+05 +1.258062877e+05 +1.258062877e+05
1904 +7.540872288e+04 +7.540872288e+04 +7.553255288e+04 +7.553255288e+04
2402 +6.110552490e+04 +6.110552490e+04 +6.122935490e+04 +6.122935490e+04
3853 +2.901463371e+04 +2.901463371e+04 +2.913846371e+04 +2.913846371e+04
4658 +1.994649498e+04 +1.994649498e+04 +2.007032498e+04 +2.007032498e+04
5347 +1.411383153e+04 +1.411383153e+04 +1.423766153e+04 +1.423766153e+04
6355 +9.678151935e+03 +9.678151935e+03 +9.801981935e+03 +9.801981935e+03
7821 +5.952112163e+03 +5.952112163e+03 +6.075942163e+03 +6.075942163e+03
8838 +3.973332394e+03 +3.973332394e+03 +4.097162394e+03 +4.097162394e+03
11921 +2.328582406e+03 +2.328582406e+03 +2.452412406e+03 +2.452412406e+03
14189 +1.574436959e+03 +1.574436959e+03 +1.698266959e+03 +1.698266959e+03
17018 +9.399418754e+02 +9.399418754e+02 +1.063771875e+03 +1.063771875e+03
19221 +5.347451226e+02 +5.347451226e+02 +6.585751226e+02 +6.585751226e+02
