% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445359957e+05 +5.445359957e+05 +5.446598257e+05 +5.446598257e+05
79 +3.667764712e+05 +3.667764712e+05 +3.669003012e+05 +3.669003012e+05
538 +2.436602128e+05 +2.436602128e+05 +2.437840428e+05 +2.437840428e+05
1530 +1.539924784e+05 +1.539924784e+05 +1.541163084e+05 +1.541163084e+05
1552 +9.723926038e+04 +9.723926038e+04 +9.736309038e+04 +9.736309038e+04
1992 +4.984752141e+04 +4.984752141e+04 +4.997135141e+04 +4.997135141e+04
4043 +3.965675727e+04 +3.965675727e+04 +3.978058727e+04 +3.978058727e+04
5682 +2.470574046e+04 +2.470574046e+04 +2.482957046e+04 +2.482957046e+04
6592 +1.469991352e+04 +1.469991352e+04 +1.482374352e+04 +1.482374352e+04
6779 +7.372332352e+03 +7.372332352e+03 +7.496162352e+03 +7.496162352e+03
8984 +6.043385660e+03 +6.043385660e+03 +6.167215660e+03 +6.167215660e+03
9295 +3.243881915e+03 +3.243881915e+03 +3.367711915e+03 +3.367711915e+03
11047 +2.399363929e+03 +2.399363929e+03 +2.523193929e+03 +2.523193929e+03
12038 +1.252564380e+03 +1.252564380e+03 +1.376394380e+03 +1.376394380e+03
13556 +9.804823882e+02 +9.804823882e+02 +1.104312388e+03 +1.104312388e+03
16758 +5.571597098e+02 +5.571597098e+02 +6.809897098e+02 +6.809897098e+02
19888 +3.948817710e+02 +3.948817710e+02 +5.187117710e+02 +5.187117710e+02
