% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212002757e+05 +7.212002757e+05 +7.213241057e+05 +7.213241057e+05
9 +4.616176697e+05 +4.616176697e+05 +4.617414997e+05 +4.617414997e+05
18 +2.968966463e+05 +2.968966463e+05 +2.970204763e+05 +2.970204763e+05
195 +1.742415183e+05 +1.742415183e+05 +1.743653483e+05 +1.743653483e+05
1044 +1.477842057e+05 +1.477842057e+05 +1.479080357e+05 +1.479080357e+05
2194 +9.920645114e+04 +9.920645114e+04 +9.933028114e+04 +9.933028114e+04
2560 +6.293963918e+04 +6.293963918e+04 +6.306346918e+04 +6.306346918e+04
4230 +3.853474003e+04 +3.853474003e+04 +3.865857003e+04 +3.865857003e+04
5192 +2.222672607e+04 +2.222672607e+04 +2.235055607e+04 +2.235055607e+04
5804 +1.501032501e+04 +1.501032501e+04 +1.513415501e+04 +1.513415501e+04
6740 +7.878802481e+03 +7.878802481e+03 +8.002632481e+03 +8.002632481e+03
8010 +5.681774636e+03 +5.681774636e+03 +5.805604636e+03 +5.805604636e+03
9637 +3.828595244e+03 +3.828595244e+03 +3.952425244e+03 +3.952425244e+03
11830 +2.416457531e+03 +2.416457531e+03 +2.540287531e+03 +2.540287531e+03
14155 +1.469101849e+03 +1.469101849e+03 +1.592931849e+03 +1.592931849e+03
15539 +8.860107966e+02 +8.860107966e+02 +1.009840797e+03 +1.009840797e+03
18245 +6.175204557e+02 +6.175204557e+02 +7.413504557e+02 +7.413504557e+02
