% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145164466e+05 +5.145164466e+05 +5.146402766e+05 +5.146402766e+05
6 +3.652757947e+05 +3.652757947e+05 +3.653996247e+05 +3.653996247e+05
583 +2.334759532e+05 +2.334759532e+05 +2.335997832e+05 +2.335997832e+05
982 +1.535997029e+05 +1.535997029e+05 +1.537235329e+05 +1.537235329e+05
1886 +8.932938485e+04 +8.932938485e+04 +8.945321485e+04 +8.945321485e+04
3441 +6.281761177e+04 +6.281761177e+04 +6.294144177e+04 +6.294144177e+04
4739 +3.950913599e+04 +3.950913599e+04 +3.963296599e+04 +3.963296599e+04
5341 +1.658554768e+04 +1.658554768e+04 +1.670937768e+04 +1.670937768e+04
7076 +1.479846941e+04 +1.479846941e+04 +1.492229941e+04 +1.492229941e+04
7747 +9.775919997e+03 +9.775919997e+03 +9.899749997e+03 +9.899749997e+03
9444 +5.336534814e+03 +5.336534814e+03 +5.460364814e+03 +5.460364814e+03
12138 +3.958909242e+03 +3.958909242e+03 +4.082739242e+03 +4.082739242e+03
14253 +2.319212397e+03 +2.319212397e+03 +2.443042397e+03 +2.443042397e+03
16856 +1.516443864e+03 +1.516443864e+03 +1.640273864e+03 +1.640273864e+03
18698 +9.776178615e+02 +9.776178615e+02 +1.101447861e+03 +1.101447861e+03
20473 +6.115658587e+02 +6.115658587e+02 +7.353958587e+02 +7.353958587e+02
