% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.347200533e+05 +6.347200533e+05 +6.348438833e+05 +6.348438833e+05
8 +4.672340157e+05 +4.672340157e+05 +4.673578457e+05 +4.673578457e+05
44 +3.789420442e+05 +3.789420442e+05 +3.790658742e+05 +3.790658742e+05
351 +2.109730642e+05 +2.109730642e+05 +2.110968942e+05 +2.110968942e+05
1524 +1.512268414e+05 +1.512268414e+05 +1.513506714e+05 +1.513506714e+05
2005 +8.084730647e+04 +8.084730647e+04 +8.097113647e+04 +8.097113647e+04
2851 +5.481800986e+04 +5.481800986e+04 +5.494183986e+04 +5.494183986e+04
3191 +3.614198252e+04 +3.614198252e+04 +3.626581252e+04 +3.626581252e+04
7031 +2.257762239e+04 +2.257762239e+04 +2.270145239e+04 +2.270145239e+04
11282 +1.504808611e+04 +1.504808611e+04 +1.517191611e+04 +1.517191611e+04
13887 +8.222731248e+03 +8.222731248e+03 +8.346561248e+03 +8.346561248e+03
29172 +5.848057181e+03 +5.848057181e+03 +5.971887181e+03 +5.971887181e+03
29987 +2.088801453e+03 +2.088801453e+03 +2.212631453e+03 +2.212631453e+03
