% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.803955996e+05 +9.803955996e+05 +9.805194296e+05 +9.805194296e+05
3 +2.490498721e+05 +2.490498721e+05 +2.491737021e+05 +2.491737021e+05
1027 +1.092873158e+05 +1.092873158e+05 +1.094111458e+05 +1.094111458e+05
1757 +9.096547937e+04 +9.096547937e+04 +9.108930937e+04 +9.108930937e+04
2812 +5.813153521e+04 +5.813153521e+04 +5.825536521e+04 +5.825536521e+04
3363 +3.272012676e+04 +3.272012676e+04 +3.284395676e+04 +3.284395676e+04
5053 +2.451843760e+04 +2.451843760e+04 +2.464226760e+04 +2.464226760e+04
5754 +1.544222747e+04 +1.544222747e+04 +1.556605747e+04 +1.556605747e+04
7092 +8.054518321e+03 +8.054518321e+03 +8.178348321e+03 +8.178348321e+03
7967 +4.120321339e+03 +4.120321339e+03 +4.244151339e+03 +4.244151339e+03
9302 +3.192285467e+03 +3.192285467e+03 +3.316115467e+03 +3.316115467e+03
11562 +2.369258516e+03 +2.369258516e+03 +2.493088516e+03 +2.493088516e+03
12990 +1.366093760e+03 +1.366093760e+03 +1.489923760e+03 +1.489923760e+03
15622 +9.833142883e+02 +9.833142883e+02 +1.107144288e+03 +1.107144288e+03
17387 +5.915188907e+02 +5.915188907e+02 +7.153488907e+02 +7.153488907e+02
