% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037501942e+05 +5.037501942e+05 +5.038740242e+05 +5.038740242e+05
58 +3.241189239e+05 +3.241189239e+05 +3.242427539e+05 +3.242427539e+05
145 +1.797489188e+05 +1.797489188e+05 +1.798727488e+05 +1.798727488e+05
834 +7.980662938e+04 +7.980662938e+04 +7.993045938e+04 +7.993045938e+04
2650 +6.046812595e+04 +6.046812595e+04 +6.059195595e+04 +6.059195595e+04
3400 +3.646204134e+04 +3.646204134e+04 +3.658587134e+04 +3.658587134e+04
4047 +2.302190023e+04 +2.302190023e+04 +2.314573023e+04 +2.314573023e+04
4373 +1.487014146e+04 +1.487014146e+04 +1.499397146e+04 +1.499397146e+04
6942 +6.542670879e+03 +6.542670879e+03 +6.666500879e+03 +6.666500879e+03
7748 +4.777746259e+03 +4.777746259e+03 +4.901576259e+03 +4.901576259e+03
9524 +3.559521432e+03 +3.559521432e+03 +3.683351432e+03 +3.683351432e+03
11365 +2.462853321e+03 +2.462853321e+03 +2.586683321e+03 +2.586683321e+03
13998 +1.523568276e+03 +1.523568276e+03 +1.647398276e+03 +1.647398276e+03
16868 +9.690764175e+02 +9.690764175e+02 +1.092906417e+03 +1.092906417e+03
